time (s)	magX	magY	magZ
6084.041674	22.085915	163.645828	-850.514954
6084.045006	22.144360	162.827576	-850.865601
6084.048334	21.910576	162.944473	-851.099365
6084.051672	21.618351	162.243134	-851.508484
6084.055008	21.501461	161.658676	-851.917603
6084.058341	21.618351	162.009354	-851.859131
6084.061701	21.852131	161.424896	-852.034546
6084.066298	21.559906	160.840454	-852.443665
6084.069637	21.910576	160.197540	-852.911255
6084.073032	21.501461	159.963760	-853.320251
6084.075951	21.501461	159.145523	-853.554077
6084.079269	21.326124	158.853302	-854.781494
6084.082600	21.969023	158.385742	-854.080078
6084.085852	21.326124	157.976624	-854.606079
6084.089182	21.735241	157.333710	-855.599609
6084.092521	21.793686	157.216827	-856.125671
6084.095885	21.793686	156.398590	-856.125671
6084.099219	21.384569	155.814148	-856.768555
6084.102610	21.910576	155.463470	-856.710083
6084.105932	21.209232	154.645233	-857.119202
6084.109279	21.326124	154.411453	-857.060791
6084.112518	21.559906	153.710114	-857.177673
6084.115851	21.209232	153.359436	-857.995911
6084.119184	21.150787	152.190521	-858.697266
6084.122538	21.501461	151.898315	-859.573975
6084.125880	21.559906	150.787842	-859.924622
6084.129272	21.326124	149.969604	-860.450623
6084.132115	20.917007	149.618927	-860.216858
6084.135484	21.559906	148.625351	-860.275330
6084.138761	21.384569	148.099365	-861.911743
6084.142091	21.501461	147.690231	-862.145569
6084.145422	20.917007	146.579773	-862.613159
6084.148789	20.975452	145.761551	-863.256042
6084.152083	20.741671	144.767975	-863.957336
6084.155422	21.150787	144.008179	-864.892517
6084.158750	21.150787	143.482162	-865.418457
6084.162101	20.858562	142.488617	-866.295166
6084.165443	20.624779	141.845703	-866.470459
6084.168777	20.449444	140.969025	-866.938049
6084.172093	20.040325	140.033905	-867.697876
6084.175416	20.507889	139.157227	-868.282288
6084.178796	20.566334	138.397430	-868.925232
6084.182089	20.683226	137.637634	-869.860291
6084.185419	20.215664	136.585632	-869.801880
6084.188754	20.040325	136.118073	-870.269409
6084.191675	20.449444	135.066040	-870.678589
6084.194988	19.923435	134.130920	-871.146179
6084.198325	19.806545	132.786682	-872.315063
6084.201656	19.631210	132.026886	-872.490356
6084.204993	19.689655	130.916428	-872.665710
6084.208321	19.864990	129.747528	-873.834656
6084.211657	19.397427	128.637054	-874.536011
6084.214989	19.689655	127.643486	-875.003601
6084.218344	19.163645	126.123901	-875.120422
6084.221693	19.105200	125.597893	-876.581543
6084.224992	19.105200	124.487434	-876.873840
6084.228323	19.455873	123.201630	-878.276489
6084.231656	19.455873	121.798943	-877.575134
6084.235012	19.163645	121.097595	-878.568726
6084.238320	18.929863	120.104034	-879.445435
6084.241651	19.105200	118.233780	-880.555847
6084.244988	18.696083	117.473991	-880.906555
6084.248317	18.988310	116.480415	-881.549377
6084.251651	18.579191	115.369957	-882.309204
6084.254989	17.994738	113.733482	-882.659851
6084.258322	18.286964	112.681465	-883.127441
6084.261655	17.702511	111.571007	-884.413208
6084.265007	17.819403	110.343658	-885.465271
6084.268317	18.228519	108.999413	-886.166626
6084.271648	17.819403	107.421387	-885.874329
6084.274980	17.410286	106.486259	-886.517273
6084.278318	17.585621	105.434250	-888.153687
6084.281668	17.585621	103.096436	-888.270630
6084.284997	17.293394	102.044418	-888.387512
6084.288321	17.234949	100.700172	-890.199341
6084.291649	17.176504	99.355934	-890.433044
6084.294978	16.767385	98.420807	-890.959106
6084.298313	16.650496	97.135010	-891.368225
6084.301654	16.475159	96.024544	-892.244873
6084.304978	15.890707	94.388077	-892.887817
6084.308343	16.007597	92.576263	-893.939819
6084.311646	16.475159	91.816483	-894.056763
6084.314977	15.540035	89.946228	-895.225647
6084.318314	15.423143	88.894211	-896.277649
6084.321647	15.540035	87.608414	-896.043823
6084.324977	15.072472	86.088829	-897.095947
6084.328305	14.897135	84.686142	-897.446594
6084.331643	15.423143	83.166565	-898.557068
6084.334978	14.312681	81.939217	-898.498596
6084.338306	14.371126	79.718292	-899.609009
6084.341648	14.429571	78.549385	-900.485657
6084.344976	14.137344	77.438927	-902.180603
6084.348355	13.436001	75.334892	-902.297546
6084.351667	13.669783	73.581535	-903.291077
6084.354976	13.085329	71.769722	-902.940430
6084.358307	12.968437	70.951492	-904.226135
6084.361647	13.319111	68.672119	-904.460022
6084.364983	12.851547	67.269432	-905.628906
6084.368307	12.500875	66.334305	-905.278259
6084.371640	12.383986	65.048508	-906.096436
6084.374978	11.799532	63.002922	-906.797852
6084.378303	11.682640	61.775566	-907.849854
6084.381638	11.741087	60.255989	-907.674438
6084.384973	11.916422	58.093513	-908.258972
6084.388308	11.331968	56.573936	-909.720093
6084.391640	11.215078	55.872589	-910.129211
6084.394983	11.682640	54.002335	-910.479858
6084.398305	11.156633	52.073639	-911.181213
6084.401635	10.455288	50.554062	-911.122742
6084.404970	10.396843	49.034485	-911.882568
6084.408301	10.513735	47.164230	-912.466980
6084.411639	9.695498	45.586205	-913.343689
6084.414969	9.578608	43.832848	-914.571045
6084.418310	9.578608	42.371712	-914.746338
6084.421633	9.344826	40.793686	-916.032166
6084.424968	9.286381	39.624779	-916.441284
6084.428308	9.403271	37.520748	-916.265930
6084.431671	8.701927	36.118057	-917.201111
6084.434968	8.526590	34.306252	-917.493286
6084.438320	8.234364	32.845119	-918.662231
6084.441632	8.059029	31.676212	-918.662231
6084.444967	7.766802	29.864407	-919.597290
6084.448302	7.825247	27.994156	-920.123352
6084.451631	7.299240	26.825249	-920.006409
6084.454969	7.533020	24.253653	-920.415527
6084.458303	6.714787	23.376972	-921.818298
6084.461631	6.714787	21.039158	-922.344238
6084.464960	6.597895	19.578024	-921.409180
6084.468305	6.130333	17.824663	-923.045593
6084.471633	5.838106	15.369959	-922.987122
6084.474986	6.247223	13.499707	-923.805359
6084.478299	5.721214	12.038573	-924.156067
6084.481675	5.195208	9.642313	-924.740540
6084.486232	4.610754	6.778491	-925.792542
6084.489627	3.792519	4.791349	-926.318604
6084.492920	4.084745	3.914669	-926.376953
6084.496315	3.500292	2.219753	-927.370605
6084.499248	3.324953	0.349503	-927.779724
6084.502554	3.032726	-0.994740	-927.078308
6084.505884	2.740501	-2.864992	-928.364136
6084.509588	2.506718	-4.209234	-928.013489
6084.512507	2.389828	-6.021042	-928.247192
6084.515887	1.688484	-7.599066	-929.065491
6084.519236	1.863819	-9.177090	-928.597900
6084.522554	1.688484	-10.696671	-928.890198
6084.525892	1.630039	-12.566921	-929.825256
6084.529194	1.630039	-14.320280	-929.825256
6084.532478	0.811806	-16.307423	-929.883728
6084.535812	0.402687	-18.236120	-930.117432
6084.539168	0.052013	-19.288137	-929.708313
6084.542525	0.168907	-21.099943	-930.760437
6084.545877	-0.064877	-22.794859	-931.286377
6084.549232	-0.415546	-24.548216	-931.461792
6084.552602	-0.473991	-26.301580	-930.994202
6084.555842	-1.584454	-27.762712	-932.163086
6084.559140	-1.233784	-29.632963	-932.572205
6084.562090	-1.701344	-31.561659	-932.104614
6084.565827	-2.052017	-33.490356	-932.104614
6084.568727	-2.227352	-34.834602	-932.280029
6084.572053	-2.928696	-36.354179	-932.396851
6084.575400	-3.162479	-37.990646	-932.396851
6084.578736	-3.396259	-39.802460	-932.864441
6084.582072	-3.220924	-41.205147	-932.513733
6084.585379	-4.039158	-42.374054	-932.922913
6084.588712	-3.980713	-44.828758	-932.338379
6084.592045	-4.389832	-46.757454	-932.922913
6084.595380	-4.506721	-47.984802	-933.039795
6084.598709	-4.331387	-49.796616	-932.630676
6084.602049	-4.740501	-51.549973	-933.156616
6084.605403	-5.617187	-53.011108	-933.565735
6084.608727	-5.675632	-54.296906	-932.805969
6084.612074	-5.675632	-56.108711	-933.624207
6084.615412	-6.376976	-57.219170	-934.150269
6084.618779	-5.850967	-58.797195	-933.974854
6084.622039	-6.552311	-60.316772	-933.741150
6084.624951	-6.318531	-62.070137	-933.565735
6084.628281	-6.844536	-63.180603	-934.033325
6084.631614	-7.312099	-65.167740	-933.624207
6084.634955	-7.370544	-66.395088	-933.332031
6084.638285	-7.604328	-67.564003	-933.741150
6084.641612	-7.604328	-69.492699	-933.215088
6084.644948	-7.487438	-70.953835	-934.033325
6084.648317	-8.539452	-71.888954	-933.857971
6084.651616	-8.948570	-73.466980	-933.741150
6084.654954	-9.591469	-74.460556	-934.033325
6084.658279	-9.357689	-76.213913	-933.916443
6084.661606	-9.474579	-77.558159	-934.267090
6084.664949	-9.766804	-79.253067	-933.507324
6084.668276	-10.000587	-80.597313	-932.922913
6084.671610	-10.760376	-82.409119	-933.332031
6084.674943	-10.351257	-83.636475	-933.215088
6084.678276	-10.468147	-84.688492	-933.974854
6084.681619	-11.286385	-86.266510	-933.390503
6084.684942	-11.169491	-87.727646	-933.390503
6084.688277	-11.286385	-88.838104	-933.332031
6084.691643	-11.520164	-90.299240	-932.864441
6084.694943	-11.929283	-92.227943	-933.098145
6084.698287	-12.046173	-93.046165	-933.215088
6084.701611	-12.279953	-94.215073	-933.507324
6084.704943	-12.689072	-95.442429	-932.163086
6084.708274	-13.156635	-96.728233	-933.039795
6084.711606	-12.981297	-97.254242	-933.273560
6084.714943	-12.805962	-99.299828	-932.513733
6084.718272	-13.215080	-99.942726	-932.747498
6084.721609	-13.390415	-100.760963	-931.870911
6084.724933	-13.624195	-102.222092	-931.812439
6084.728268	-13.741089	-103.449448	-931.987732
6084.731604	-13.273525	-105.319695	-931.812439
6084.734960	-13.741089	-106.079491	-930.585022
6084.738266	-14.500877	-106.780830	-931.695496
6084.741608	-14.383987	-108.241966	-931.461792
6084.744980	-13.974869	-109.469322	-931.578613
6084.748273	-14.267094	-110.638229	-930.877258
6084.751601	-15.085335	-112.157799	-930.994202
6084.754936	-14.793102	-112.683815	-930.351318
6084.758269	-15.377556	-113.911163	-930.059082
6084.761604	-15.319115	-114.963181	-929.474609
6084.764938	-15.728230	-116.132080	-930.000610
6084.768269	-16.254238	-117.300995	-930.000610
6084.771607	-16.663353	-118.528351	-929.065491
6084.774931	-16.838692	-118.762131	-928.890198
6084.778299	-16.663353	-120.690826	-929.357666
6084.781603	-17.656929	-120.866165	-928.890198
6084.784939	-17.656929	-122.035065	-928.773254
6084.788270	-17.656929	-123.028641	-928.071899
6084.791593	-18.358273	-124.548218	-927.253662
6084.794931	-18.299824	-125.074219	-928.305664
6084.798268	-18.299824	-126.243134	-927.545898
6084.801598	-18.942726	-127.412033	-927.429077
6084.804930	-19.001167	-127.470490	-926.961487
6084.808262	-19.468735	-128.288727	-926.786072
6084.811624	-19.293396	-129.282288	-927.253662
6084.814929	-19.293396	-130.451187	-926.143188
6084.818267	-19.644070	-130.684982	-926.318604
6084.821630	-19.819408	-131.503220	-925.909485
6084.824930	-19.877850	-132.204559	-926.143188
6084.828266	-20.403862	-132.905899	-926.318604
6084.831596	-20.637642	-133.724152	-926.435425
6084.834927	-20.696083	-134.250137	-926.084778
6084.838264	-21.105206	-135.535950	-925.149658
6084.841593	-20.871426	-136.471069	-925.851013
6084.844922	-21.338985	-136.938629	-926.435425
6084.848258	-20.812977	-137.990646	-925.383423
6084.851597	-21.572769	-138.165985	-925.149658
6084.854922	-21.981884	-139.042664	-924.740540
6084.858258	-22.098774	-139.919342	-925.558777
6084.861590	-21.338985	-140.445358	-924.506714
6084.864936	-22.683228	-141.205154	-924.214478
6084.868260	-21.864990	-142.140274	-924.331421
6084.871589	-22.683228	-142.607834	-923.396240
6084.874937	-22.332554	-142.607834	-923.980774
6084.878255	-22.040329	-143.250732	-924.740540
6084.881585	-21.981884	-144.653427	-924.039246
6084.884923	-22.566338	-144.887207	-923.396240
6084.888255	-23.267681	-145.705444	-923.396240
6084.891585	-22.917007	-146.289886	-923.922302
6084.894920	-22.975456	-146.406784	-923.337769
6084.898255	-23.384571	-146.757446	-923.630066
6084.901583	-23.793690	-147.692581	-924.506714
6084.904919	-23.852135	-148.218582	-923.863831
6084.908288	-23.676800	-148.218582	-923.922302
6084.911587	-23.501461	-148.744598	-923.863831
6084.914921	-23.793690	-149.270615	-922.461182
6084.918255	-23.443020	-149.738174	-923.162476
6084.921585	-24.085915	-149.796616	-922.227356
6084.924919	-23.910580	-150.147293	-922.402710
6084.928253	-24.085915	-150.030396	-922.753357
6084.931586	-24.027473	-150.790176	-923.104065
6084.934918	-23.910580	-151.082413	-922.694946
6084.938313	-24.085915	-151.316193	-922.110535
6084.941651	-24.144363	-151.666855	-922.461182
6084.944920	-25.137932	-151.433075	-922.753357
6084.948253	-25.547050	-151.783752	-922.578003
6084.951617	-25.079487	-151.900635	-922.052063
6084.954917	-25.137932	-152.309769	-921.993591
6084.958263	-25.488602	-152.309769	-921.876648
6084.961580	-26.014614	-152.426651	-921.993591
6084.964916	-25.663940	-153.011108	-921.058533
6084.968245	-25.605492	-153.420227	-921.701355
6084.971585	-26.482178	-153.478668	-921.584473
6084.974915	-26.014614	-153.712448	-921.993591
6084.978250	-26.540619	-153.244888	-921.409180
6084.981578	-26.891289	-153.595566	-921.000061
6084.984912	-27.592636	-153.420227	-921.350708
6084.988246	-27.125072	-154.238449	-920.883118
6084.991579	-27.475742	-154.296906	-920.532471
6084.994932	-27.475742	-154.238449	-921.409180
6084.998244	-27.300411	-154.004669	-921.876648
6085.001580	-27.943306	-154.063126	-921.292236
6085.004915	-28.527767	-154.004669	-921.818298
6085.008245	-27.651081	-154.296906	-921.935120
6085.011581	-27.709526	-153.420227	-921.467529
6085.014910	-27.826416	-153.712448	-921.935120
6085.018245	-28.235535	-153.303329	-921.876648
6085.021579	-28.527767	-153.244888	-921.935120
6085.024906	-28.878441	-152.543549	-922.110535
6085.028247	-28.001755	-152.543549	-921.467529
6085.031573	-28.001755	-152.426651	-921.642944
6085.034908	-28.118645	-152.017532	-921.701355
6085.039622	-27.767975	-151.608429	-922.870300
6085.042931	-27.826416	-151.199295	-921.935120
6085.046308	-28.293980	-151.140854	-922.402710
6085.049189	-27.534191	-151.023972	-921.701355
6085.052852	-28.235535	-150.965515	-921.701355
6085.056198	-27.826416	-150.614853	-921.292236
6085.059091	-27.826416	-150.673294	-921.993591
6085.062466	-28.060196	-150.088837	-922.694946
6085.065865	-28.118645	-150.088837	-922.285767
6085.069167	-28.293980	-149.738174	-922.811829
6085.072558	-28.293980	-149.504395	-923.162476
6085.075780	-28.878441	-149.036835	-923.454712
6085.079094	-28.177086	-148.919937	-921.993591
6085.082445	-28.118645	-148.335480	-923.630066
6085.085770	-28.410873	-148.452377	-922.636475
6085.089104	-29.053772	-147.809479	-923.513184
6085.092497	-28.995331	-147.751022	-923.045593
6085.095825	-28.586208	-146.699005	-924.214478
6085.099161	-28.936882	-145.822327	-923.162476
6085.102426	-29.462891	-145.588547	-924.214478
6085.105766	-29.404442	-144.887207	-923.688538
6085.109103	-29.638222	-144.068970	-923.688538
6085.112003	-29.579781	-143.893631	-923.805359
6085.115326	-29.112221	-143.133850	-924.331421
6085.118708	-28.878441	-142.257156	-924.506714
6085.122014	-28.761543	-142.081833	-924.740540
6085.125370	-29.053772	-141.731155	-924.799011
6085.128672	-28.995331	-140.796036	-924.974304
6085.132000	-28.936882	-140.386902	-925.383423
6085.135322	-28.995331	-139.451782	-925.324951
6085.138657	-28.819992	-138.808884	-925.149658
6085.141989	-28.586208	-138.107544	-925.149658
6085.145319	-27.826416	-137.581528	-925.851013
6085.148666	-28.293980	-136.704849	-925.208069
6085.152011	-28.293980	-136.178848	-926.260132
6085.155348	-28.352428	-135.185272	-926.552368
6085.158666	-28.177086	-134.425491	-926.610779
6085.161999	-27.709526	-133.548798	-926.435425
6085.165319	-27.884865	-133.022797	-926.026306
6085.168246	-27.884865	-132.379898	-925.675659
6085.171558	-27.884865	-131.853897	-926.084778
6085.174899	-27.592636	-130.860321	-927.019897
6085.178226	-27.592636	-130.100525	-927.429077
6085.181559	-27.358852	-128.990067	-927.253662
6085.184896	-27.008183	-128.230270	-926.435425
6085.188225	-27.592636	-127.178253	-927.662781
6085.191554	-27.417301	-126.476913	-927.136780
6085.194888	-27.358852	-125.541794	-928.481079
6085.198249	-27.300411	-124.606659	-927.896545
6085.201560	-26.832848	-123.788437	-927.896545
6085.204890	-26.832848	-122.736404	-927.604370
6085.208226	-27.008183	-121.450623	-928.422607
6085.211554	-27.066628	-120.457047	-929.065491
6085.214891	-26.891289	-119.872589	-929.416138
6085.218222	-26.423729	-118.469894	-930.059082
6085.221558	-26.657509	-117.242554	-929.007019
6085.224893	-26.715958	-116.541214	-929.299316
6085.228216	-26.599068	-115.372299	-929.766785
6085.231551	-25.605492	-114.028046	-929.474609
6085.234889	-25.839275	-113.092926	-929.474609
6085.238222	-25.839275	-111.573357	-930.000610
6085.241582	-26.073055	-110.638229	-929.123901
6085.244888	-25.021038	-109.586205	-930.935730
6085.248220	-25.547050	-108.300415	-930.292847
6085.251552	-25.547050	-107.423729	-930.818787
6085.254883	-25.430161	-106.137939	-930.585022
6085.258222	-25.254822	-104.443016	-930.643494
6085.261552	-24.495033	-102.864998	-931.344849
6085.264883	-24.611927	-102.338989	-931.520203
6085.268215	-25.079487	-100.877853	-931.695496
6085.271575	-24.845707	-100.176506	-932.280029
6085.274886	-24.962597	-99.182930	-931.520203
6085.278214	-24.319695	-97.254242	-932.104614
6085.281547	-23.793690	-96.260674	-932.572205
6085.284899	-24.670368	-95.091766	-932.689026
6085.288212	-24.261253	-93.922859	-931.637024
6085.291550	-24.436584	-93.046165	-931.870911
6085.294885	-23.910580	-91.351265	-932.104614
6085.298217	-23.618351	-90.474571	-931.987732
6085.301553	-23.676800	-89.130333	-931.403320
6085.304885	-23.559910	-87.552315	-931.753967
6085.308214	-22.624783	-86.149628	-931.637024
6085.311547	-22.800117	-84.571602	-932.338379
6085.314912	-22.507893	-82.935127	-932.689026
6085.318216	-22.800117	-81.824661	-932.104614
